id,time,long,lat
6474,2008-02-04 03:02:58,116.37599,39.94015
6474,2008-02-04 03:07:58,116.37599,39.94015
6474,2008-02-04 03:12:58,116.37596,39.94015
6474,2008-02-04 03:17:58,116.37595,39.94015
6474,2008-02-04 03:22:58,116.37594,39.94017
6474,2008-02-04 03:27:58,116.37594,39.94017
6474,2008-02-04 03:32:58,116.37594,39.94016
6474,2008-02-04 03:37:58,116.37593,39.94023
6474,2008-02-04 03:42:58,116.37595,39.94022
6474,2008-02-04 03:47:58,116.37597,39.94021
6474,2008-02-04 03:52:58,116.37598,39.94021
6474,2008-02-04 03:57:58,116.37597,39.94018
6474,2008-02-04 04:02:58,116.37599,39.94019
