id,time,long,lat
5893,2008-02-04 03:02:26,116.36022,39.89823
5893,2008-02-04 03:07:02,116.33621,39.901
5893,2008-02-04 03:12:02,116.34706,39.88799
5893,2008-02-04 03:17:02,116.37174,39.88787
5893,2008-02-04 03:22:02,116.39143,39.87562
5893,2008-02-04 03:27:02,116.39406,39.85002
5893,2008-02-04 03:32:02,116.41007,39.83092
5893,2008-02-04 03:37:02,116.44802,39.82274
5893,2008-02-04 03:42:02,116.47687,39.79509
5893,2008-02-04 03:47:02,116.51079,39.77305
5893,2008-02-04 03:52:02,116.54414,39.76411
5893,2008-02-04 03:57:02,116.5518,39.75192
5893,2008-02-04 04:02:02,116.56197,39.74471
