id,time,long,lat
412,2008-02-04 03:01:09,116.50922,39.96014
412,2008-02-04 03:06:09,116.50919,39.96015
412,2008-02-04 03:11:09,116.5092,39.96019
412,2008-02-04 03:16:09,116.50922,39.9602
412,2008-02-04 03:21:09,116.50922,39.96017
412,2008-02-04 03:26:09,116.50919,39.96016
412,2008-02-04 03:31:09,116.50916,39.96015
412,2008-02-04 03:36:09,116.50924,39.96017
412,2008-02-04 03:41:09,116.50922,39.96018
412,2008-02-04 03:46:09,116.5092,39.96021
412,2008-02-04 03:51:09,116.50921,39.96022
412,2008-02-04 03:56:08,116.50921,39.96019
412,2008-02-04 04:01:08,116.50918,39.96018
