id,time,long,lat
3768,2008-02-04 03:00:45,116.31337,39.93058
3768,2008-02-04 03:05:45,116.31311,39.93058
3768,2008-02-04 03:10:45,116.31312,39.93056
3768,2008-02-04 03:15:45,116.31309,39.93033
3768,2008-02-04 03:20:44,116.31314,39.93037
3768,2008-02-04 03:25:44,116.31325,39.93051
3768,2008-02-04 03:30:44,116.31334,39.93055
3768,2008-02-04 03:35:44,116.31317,39.93052
3768,2008-02-04 03:40:44,116.31319,39.9305
3768,2008-02-04 03:45:44,116.31319,39.93048
3768,2008-02-04 03:50:44,116.3132,39.93049
3768,2008-02-04 03:55:44,116.31322,39.93048
3768,2008-02-04 04:00:44,116.31323,39.93048
