id,time,long,lat
9996,2008-02-04 03:01:10,116.46133,39.91484
9996,2008-02-04 03:06:12,116.46126,39.9148
9996,2008-02-04 03:11:14,116.46126,39.9148
9996,2008-02-04 03:16:16,116.46137,39.91481
9996,2008-02-04 03:21:18,116.46134,39.91473
9996,2008-02-04 03:26:20,116.4613,39.91477
9996,2008-02-04 03:31:22,116.46121,39.91471
9996,2008-02-04 03:36:24,116.46126,39.91475
9996,2008-02-04 03:41:26,116.46122,39.91483
9996,2008-02-04 03:46:28,116.46119,39.91481
9996,2008-02-04 03:51:30,116.46123,39.91483
9996,2008-02-04 03:56:31,116.46125,39.91484
9996,2008-02-04 04:01:33,116.46123,39.91481
