id,time,long,lat
4568,2008-02-04 03:02:04,116.31522,39.89713
4568,2008-02-04 03:07:04,116.34063,39.90582
4568,2008-02-04 03:12:04,116.37782,39.90285
4568,2008-02-04 03:17:04,116.38555,39.90559
4568,2008-02-04 03:22:04,116.37239,39.90601
4568,2008-02-04 03:27:04,116.35031,39.91968
4568,2008-02-04 03:32:04,116.3166,39.93782
4568,2008-02-04 03:37:04,116.27856,39.94899
4568,2008-02-04 03:42:04,116.28208,39.95605
4568,2008-02-04 03:47:04,116.29432,39.95808
4568,2008-02-04 03:52:04,116.30077,39.9696
4568,2008-02-04 03:57:04,116.2986,39.98413
4568,2008-02-04 04:02:04,116.28504,39.99265
