id,time,long,lat
5725,2008-02-04 03:03:07,116.63736,39.89798
5725,2008-02-04 03:08:07,116.63736,39.89794
5725,2008-02-04 03:13:07,116.63735,39.89792
5725,2008-02-04 03:18:07,116.63729,39.89796
5725,2008-02-04 03:23:07,116.63728,39.89796
5725,2008-02-04 03:28:07,116.63723,39.89805
5725,2008-02-04 03:33:07,116.63727,39.89801
5725,2008-02-04 03:38:07,116.63726,39.89806
5725,2008-02-04 03:43:07,116.63731,39.89803
5725,2008-02-04 03:48:07,116.63741,39.89792
5725,2008-02-04 03:53:07,116.63735,39.89805
5725,2008-02-04 03:58:07,116.63728,39.89808
5725,2008-02-04 04:03:07,116.63729,39.89804
