id,time,long,lat
2550,2008-02-04 03:01:09,116.45523,39.94415
2550,2008-02-04 03:02:00,116.45527,39.94055
2550,2008-02-04 03:03:44,116.45553,39.93242
2550,2008-02-04 03:05:53,116.46113,39.92857
2550,2008-02-04 03:06:24,116.45982,39.92783
2550,2008-02-04 03:10:51,116.46338,39.91573
2550,2008-02-04 03:12:15,116.46587,39.91458
2550,2008-02-04 03:13:21,116.47142,39.91422
2550,2008-02-04 03:15:28,116.47372,39.9141
2550,2008-02-04 03:15:31,116.47405,39.9141
2550,2008-02-04 03:15:44,116.47525,39.91405
2550,2008-02-04 03:16:50,116.4769,39.91397
2550,2008-02-04 03:17:17,116.47725,39.91398
2550,2008-02-04 03:19:18,116.48287,39.91408
2550,2008-02-04 03:22:13,116.50705,39.91485
2550,2008-02-04 03:22:37,116.50768,39.91492
2550,2008-02-04 03:22:44,116.50792,39.91492
2550,2008-02-04 03:24:24,116.51792,39.91582
2550,2008-02-04 03:24:27,116.51793,39.91582
2550,2008-02-04 03:25:25,116.52043,39.91158
2550,2008-02-04 03:30:27,116.4597,39.90705
2550,2008-02-04 03:32:08,116.43793,39.9071
2550,2008-02-04 03:35:02,116.41167,39.90895
2550,2008-02-04 03:36:57,116.40778,39.91392
2550,2008-02-04 03:37:01,116.40778,39.91397
2550,2008-02-04 03:37:17,116.40668,39.91412
2550,2008-02-04 03:37:34,116.40655,39.914
2550,2008-02-04 03:38:01,116.40685,39.91297
2550,2008-02-04 03:38:15,116.4066,39.91313
2550,2008-02-04 03:38:17,116.40655,39.91317
2550,2008-02-04 03:39:40,116.40653,39.9136
2550,2008-02-04 03:41:47,116.4117,39.90937
2550,2008-02-04 03:43:17,116.42047,39.90692
2550,2008-02-04 03:45:54,116.44392,39.90698
2550,2008-02-04 03:45:58,116.44388,39.90698
2550,2008-02-04 03:53:31,116.52342,39.908
2550,2008-02-04 03:57:39,116.57058,39.9088
2550,2008-02-04 03:59:55,116.59458,39.9077
2550,2008-02-04 04:03:38,116.6346,39.89822
