id,time,long,lat
7069,2008-02-04 03:04:29,116.4504,39.85963
7069,2008-02-04 03:09:29,116.47613,39.84281
7069,2008-02-04 03:14:29,116.47992,39.84072
7069,2008-02-04 03:19:29,116.47988,39.84073
7069,2008-02-04 03:24:29,116.47986,39.84073
7069,2008-02-04 03:34:29,116.47985,39.84074
7069,2008-02-04 03:39:29,116.47986,39.84075
7069,2008-02-04 03:44:29,116.47986,39.84076
7069,2008-02-04 03:49:28,116.47986,39.84076
7069,2008-02-04 03:54:28,116.47986,39.84076
7069,2008-02-04 03:59:28,116.47986,39.84076
7069,2008-02-04 04:04:29,116.47986,39.84076
