id,time,long,lat
3368,2008-02-04 03:03:13,116.29563,40.07548
3368,2008-02-04 03:08:15,116.29566,40.07546
3368,2008-02-04 03:13:16,116.29569,40.07546
3368,2008-02-04 03:18:18,116.29561,40.07547
3368,2008-02-04 03:23:20,116.29553,40.07543
3368,2008-02-04 03:28:22,116.29557,40.07551
3368,2008-02-04 03:33:24,116.2956,40.07548
3368,2008-02-04 03:38:26,116.29564,40.07547
3368,2008-02-04 03:43:28,116.29562,40.07548
3368,2008-02-04 03:48:30,116.29564,40.07547
3368,2008-02-04 03:53:32,116.29569,40.0755
3368,2008-02-04 03:58:34,116.29564,40.0755
3368,2008-02-04 04:03:36,116.29561,40.07547
