id,time,long,lat
2807,2008-02-04 03:03:18,116.41484,39.9288
2807,2008-02-04 03:08:20,116.41493,39.92875
2807,2008-02-04 03:13:18,116.41495,39.9287
2807,2008-02-04 03:18:18,116.41487,39.92877
2807,2008-02-04 03:23:18,116.41492,39.92872
2807,2008-02-04 03:28:18,116.41478,39.92885
2807,2008-02-04 03:33:18,116.41493,39.92874
2807,2008-02-04 03:38:18,116.41497,39.92873
2807,2008-02-04 03:43:18,116.41495,39.92876
2807,2008-02-04 03:48:18,116.41489,39.9288
2807,2008-02-04 03:53:18,116.41492,39.92876
2807,2008-02-04 03:58:18,116.41497,39.92879
2807,2008-02-04 04:03:18,116.4149,39.92877
