id,time,long,lat
5608,2008-02-04 03:04:25,116.30334,39.89563
5608,2008-02-04 03:09:25,116.31659,39.89551
5608,2008-02-04 03:11:20,116.31882,39.89561
5608,2008-02-04 03:16:20,116.34223,39.86561
5608,2008-02-04 03:21:20,116.33873,39.81284
5608,2008-02-04 03:26:20,116.31652,39.79338
5608,2008-02-04 03:27:17,116.31206,39.7931
5608,2008-02-04 03:32:17,116.32873,39.80086
5608,2008-02-04 03:37:17,116.34017,39.83182
5608,2008-02-04 03:42:17,116.35921,39.84452
5608,2008-02-04 03:47:17,116.3803,39.84793
5608,2008-02-04 03:52:17,116.40503,39.85545
5608,2008-02-04 03:57:17,116.40799,39.85756
5608,2008-02-04 03:58:45,116.40784,39.85894
5608,2008-02-04 04:02:17,116.41493,39.86415
