id,time,long,lat
8257,2008-02-04 03:00:50,116.46139,39.85621
8257,2008-02-04 03:05:50,116.46138,39.85621
8257,2008-02-04 03:10:50,116.46138,39.85622
8257,2008-02-04 03:15:50,116.46137,39.85622
8257,2008-02-04 03:20:50,116.46136,39.85623
8257,2008-02-04 03:25:50,116.46136,39.85623
8257,2008-02-04 03:30:50,116.46137,39.85623
8257,2008-02-04 03:35:51,116.46137,39.85623
8257,2008-02-04 03:40:51,116.46137,39.85623
8257,2008-02-04 03:45:51,116.46137,39.85623
8257,2008-02-04 03:50:51,116.46137,39.85623
8257,2008-02-04 03:55:50,116.46137,39.85623
8257,2008-02-04 04:00:50,116.46137,39.85623
