id,time,long,lat
954,2008-02-04 03:01:46,116.37137,39.94758
954,2008-02-04 03:05:56,116.37235,39.98758
954,2008-02-04 03:06:22,116.3724,39.9876
954,2008-02-04 03:09:29,116.37942,39.98818
954,2008-02-04 03:12:42,116.3734,39.97548
954,2008-02-04 03:14:30,116.36387,39.97535
954,2008-02-04 03:19:30,116.36628,39.93937
954,2008-02-04 03:19:58,116.3628,39.9393
954,2008-02-04 03:20:01,116.3627,39.9393
954,2008-02-04 03:21:28,116.36175,39.93135
954,2008-02-04 03:23:50,116.35878,39.92268
954,2008-02-04 03:26:31,116.3674,39.9136
954,2008-02-04 03:28:39,116.36773,39.90617
954,2008-02-04 03:30:19,116.37175,39.9028
954,2008-02-04 03:32:13,116.37787,39.89905
954,2008-02-04 03:33:12,116.37825,39.89422
954,2008-02-04 03:34:20,116.37837,39.88838
954,2008-02-04 03:38:07,116.38152,39.86412
954,2008-02-04 03:39:11,116.38327,39.86385
954,2008-02-04 03:39:17,116.38342,39.86385
954,2008-02-04 03:39:21,116.38345,39.86387
954,2008-02-04 03:40:06,116.38168,39.86385
954,2008-02-04 03:44:37,116.37443,39.84907
954,2008-02-04 03:46:14,116.36557,39.8493
954,2008-02-04 03:47:39,116.35932,39.84942
954,2008-02-04 03:49:34,116.35333,39.84458
954,2008-02-04 04:01:34,116.32348,39.79768
