id,time,long,lat
772,2008-02-04 03:03:15,116.83034,40.39999
772,2008-02-04 03:08:15,116.83034,40.39999
772,2008-02-04 03:13:15,116.83034,40.39999
772,2008-02-04 03:18:15,116.83035,40.39999
772,2008-02-04 03:23:16,116.83035,40.39999
772,2008-02-04 03:28:16,116.83035,40.39999
772,2008-02-04 03:33:16,116.83034,40.39999
772,2008-02-04 03:38:16,116.83035,40.39999
772,2008-02-04 03:43:15,116.83034,40.39999
772,2008-02-04 03:48:15,116.83035,40.39999
772,2008-02-04 03:53:15,116.83035,40.39999
772,2008-02-04 03:58:15,116.83035,40.39999
772,2008-02-04 04:03:15,116.83035,40.39999
