id,time,long,lat
6463,2008-02-04 03:00:24,116.33487,40.04635
6463,2008-02-04 03:05:26,116.33488,40.04638
6463,2008-02-04 03:10:28,116.3349,40.04637
6463,2008-02-04 03:15:30,116.33489,40.0464
6463,2008-02-04 03:20:32,116.33489,40.04636
6463,2008-02-04 03:25:34,116.33485,40.04638
6463,2008-02-04 03:30:36,116.33487,40.04639
6463,2008-02-04 03:35:38,116.33491,40.04638
6463,2008-02-04 03:40:40,116.3349,40.04636
6463,2008-02-04 03:45:41,116.33491,40.0464
6463,2008-02-04 03:50:43,116.33483,40.04637
6463,2008-02-04 03:55:45,116.33485,40.04639
6463,2008-02-04 04:00:47,116.33491,40.04636
