id,time,long,lat
3020,2008-02-04 03:04:59,116.34286,39.71411
3020,2008-02-04 03:09:59,116.34328,39.71358
3020,2008-02-04 03:15:00,116.34285,39.71356
3020,2008-02-04 03:20:00,116.34292,39.71366
3020,2008-02-04 03:25:00,116.34296,39.7137
3020,2008-02-04 03:29:59,116.343,39.71386
3020,2008-02-04 03:34:59,116.343,39.71381
3020,2008-02-04 03:40:00,116.343,39.71374
3020,2008-02-04 03:45:00,116.343,39.71379
3020,2008-02-04 03:50:00,116.3432,39.7139
3020,2008-02-04 03:59:59,116.34301,39.71382
3020,2008-02-04 04:04:59,116.34302,39.71381
