id,time,long,lat
3775,2008-02-04 03:02:56,116.41629,39.93031
3775,2008-02-04 03:07:56,116.41629,39.93031
3775,2008-02-04 03:12:56,116.41629,39.9303
3775,2008-02-04 03:17:56,116.41629,39.9303
3775,2008-02-04 03:22:56,116.4163,39.9303
3775,2008-02-04 03:27:56,116.41626,39.93015
3775,2008-02-04 03:32:56,116.41626,39.93017
3775,2008-02-04 03:37:56,116.41625,39.93038
3775,2008-02-04 03:42:56,116.41627,39.93032
3775,2008-02-04 03:47:56,116.41627,39.92999
3775,2008-02-04 03:52:56,116.41624,39.93035
3775,2008-02-04 03:57:56,116.41627,39.93028
3775,2008-02-04 04:02:56,116.41627,39.93029
