id,time,long,lat
1217,2008-02-04 03:04:47,116.51108,40.09235
1217,2008-02-04 03:09:47,116.51106,40.09234
1217,2008-02-04 03:14:47,116.51103,40.09233
1217,2008-02-04 03:19:46,116.51106,40.09234
1217,2008-02-04 03:24:46,116.51107,40.09235
1217,2008-02-04 03:29:46,116.51108,40.09237
1217,2008-02-04 03:34:46,116.51106,40.09237
1217,2008-02-04 03:39:46,116.5111,40.09232
1217,2008-02-04 03:44:46,116.51106,40.09232
1217,2008-02-04 03:49:46,116.51108,40.09237
1217,2008-02-04 03:54:46,116.5111,40.09233
1217,2008-02-04 03:59:46,116.51104,40.09231
1217,2008-02-04 04:04:46,116.51107,40.09233
