id,time,long,lat
2018,2008-02-04 03:04:20,116.34509,39.9662
2018,2008-02-04 03:07:02,116.36354,39.96629
2018,2008-02-04 03:12:02,116.38169,39.96221
2018,2008-02-04 03:17:02,116.39781,39.96723
2018,2008-02-04 03:22:02,116.41848,39.97517
2018,2008-02-04 03:27:02,116.41849,39.97516
2018,2008-02-04 03:32:02,116.41851,39.97516
2018,2008-02-04 03:37:02,116.4185,39.97516
2018,2008-02-04 03:42:02,116.4185,39.97521
2018,2008-02-04 03:47:02,116.41878,39.96135
2018,2008-02-04 03:52:02,116.41922,39.94372
2018,2008-02-04 03:57:02,116.44226,39.93985
2018,2008-02-04 04:02:02,116.44929,39.939
