id,time,long,lat
204,2008-02-04 03:03:17,116.33645,39.88448
204,2008-02-04 03:08:19,116.33628,39.89593
204,2008-02-04 03:13:21,116.3363,39.89676
204,2008-02-04 03:18:23,116.33613,39.89667
204,2008-02-04 03:23:25,116.33612,39.89669
204,2008-02-04 03:28:26,116.33808,39.90716
204,2008-02-04 03:33:28,116.33791,39.93069
204,2008-02-04 03:38:30,116.34337,39.94533
204,2008-02-04 03:43:32,116.34307,39.96615
204,2008-02-04 03:48:33,116.36384,39.97503
204,2008-02-04 03:53:35,116.36306,39.98979
204,2008-02-04 03:58:37,116.36315,40.00012
204,2008-02-04 04:03:39,116.34452,40.02605
