id,time,long,lat
9625,2008-02-04 03:04:43,116.11093,40.11922
9625,2008-02-04 03:09:43,116.11095,40.11921
9625,2008-02-04 03:14:43,116.11087,40.11925
9625,2008-02-04 03:19:43,116.11091,40.11923
9625,2008-02-04 03:24:43,116.11089,40.11923
9625,2008-02-04 03:29:43,116.11094,40.11922
9625,2008-02-04 03:34:43,116.11089,40.11925
9625,2008-02-04 03:39:43,116.1109,40.11924
9625,2008-02-04 03:44:43,116.11092,40.11922
9625,2008-02-04 03:49:43,116.11088,40.11923
9625,2008-02-04 03:54:43,116.11091,40.11922
9625,2008-02-04 03:59:43,116.11089,40.11922
9625,2008-02-04 04:04:43,116.11089,40.11924
