id,time,long,lat
4703,2008-02-04 03:02:28,116.34638,40.00601
4703,2008-02-04 03:07:30,116.34085,40.03077
4703,2008-02-04 03:10:02,116.32742,40.03892
4703,2008-02-04 03:12:32,116.32423,40.03918
4703,2008-02-04 03:17:33,116.30692,40.02779
4703,2008-02-04 03:20:05,116.31256,40.00797
4703,2008-02-04 03:22:35,116.30976,39.98913
4703,2008-02-04 03:30:08,116.31787,39.9504
4703,2008-02-04 03:32:38,116.32928,39.95092
4703,2008-02-04 03:37:40,116.34984,39.9219
4703,2008-02-04 03:59:23,116.35399,39.8551
4703,2008-02-04 04:16:31,116.31254,39.88738
