id,time,long,lat
6850,2008-02-04 03:02:23,116.49565,40.007
6850,2008-02-04 03:07:25,116.49564,40.00704
6850,2008-02-04 03:12:26,116.49563,40.00707
6850,2008-02-04 03:17:28,116.49566,40.00708
6850,2008-02-04 03:22:30,116.49563,40.00707
6850,2008-02-04 03:27:32,116.4956,40.00708
6850,2008-02-04 03:32:34,116.49567,40.00704
6850,2008-02-04 03:37:36,116.49561,40.00708
6850,2008-02-04 03:42:38,116.49562,40.00709
6850,2008-02-04 03:47:40,116.49568,40.00705
6850,2008-02-04 03:52:42,116.49566,40.00707
6850,2008-02-04 03:57:44,116.49563,40.00708
6850,2008-02-04 04:02:46,116.49565,40.00707
