id,time,long,lat
8323,2008-02-04 03:01:58,116.35301,39.88809
8323,2008-02-04 03:03:34,116.33934,39.88811
8323,2008-02-04 03:08:34,116.34252,39.87745
8323,2008-02-04 03:13:34,116.35788,39.88193
8323,2008-02-04 03:18:34,116.37575,39.8781
8323,2008-02-04 03:27:56,116.42015,39.89205
8323,2008-02-04 03:32:56,116.44257,39.88328
8323,2008-02-04 03:34:57,116.44982,39.87888
8323,2008-02-04 03:39:57,116.43897,39.88731
8323,2008-02-04 03:44:57,116.43275,39.90482
8323,2008-02-04 03:49:57,116.43118,39.91034
8323,2008-02-04 03:54:57,116.43034,39.91414
8323,2008-02-04 03:59:57,116.43185,39.9167
8323,2008-02-04 04:04:57,116.43173,39.91673
