id,time,long,lat
1068,2008-02-04 03:00:51,116.11043,39.60769
1068,2008-02-04 03:05:51,116.11046,39.60768
1068,2008-02-04 03:10:51,116.11047,39.60767
1068,2008-02-04 03:15:51,116.11046,39.60768
1068,2008-02-04 03:20:51,116.11045,39.60769
1068,2008-02-04 03:25:51,116.11045,39.60769
1068,2008-02-04 03:30:51,116.11045,39.60769
1068,2008-02-04 03:35:51,116.11046,39.60769
1068,2008-02-04 03:40:51,116.11045,39.60769
1068,2008-02-04 03:45:51,116.11045,39.60769
1068,2008-02-04 03:50:51,116.11045,39.60769
1068,2008-02-04 03:55:50,116.11045,39.60769
1068,2008-02-04 04:05:50,116.11045,39.60768
