id,time,long,lat
4159,2008-02-04 03:04:01,116.7491,40.02196
4159,2008-02-04 03:09:01,116.7491,40.02195
4159,2008-02-04 03:14:01,116.74909,40.02195
4159,2008-02-04 03:19:01,116.74909,40.02195
4159,2008-02-04 03:24:01,116.74909,40.02194
4159,2008-02-04 03:29:01,116.74909,40.02194
4159,2008-02-04 03:34:01,116.74909,40.02194
4159,2008-02-04 03:39:01,116.74909,40.02193
4159,2008-02-04 03:44:01,116.74909,40.02193
4159,2008-02-04 03:49:01,116.74909,40.02193
4159,2008-02-04 03:54:01,116.74909,40.02193
4159,2008-02-04 03:59:01,116.74909,40.02193
4159,2008-02-04 04:04:01,116.74909,40.02193
