id,time,long,lat
8828,2008-02-04 03:01:22,116.34584,39.96686
8828,2008-02-04 03:06:23,116.34584,39.96685
8828,2008-02-04 03:11:23,116.34605,39.9664
8828,2008-02-04 03:16:23,116.34563,39.96655
8828,2008-02-04 03:21:23,116.34581,39.96669
8828,2008-02-04 03:26:23,116.34585,39.96676
8828,2008-02-04 03:31:23,116.34585,39.96675
8828,2008-02-04 03:36:23,116.34582,39.96681
8828,2008-02-04 03:41:23,116.34588,39.96671
8828,2008-02-04 03:46:22,116.34593,39.96668
8828,2008-02-04 03:51:22,116.34593,39.96667
8828,2008-02-04 03:56:22,116.34567,39.9669
8828,2008-02-04 04:06:22,116.34565,39.9667
