id,time,long,lat
9351,2008-02-04 03:03:44,116.42815,40.06185
9351,2008-02-04 03:08:44,116.42815,40.06186
9351,2008-02-04 03:13:44,116.42855,40.06192
9351,2008-02-04 03:18:44,116.42811,40.06211
9351,2008-02-04 03:23:44,116.42814,40.06177
9351,2008-02-04 03:28:43,116.42798,40.06173
9351,2008-02-04 03:33:44,116.42781,40.06171
9351,2008-02-04 03:38:44,116.42789,40.06175
9351,2008-02-04 03:43:44,116.42793,40.06175
9351,2008-02-04 03:48:44,116.42795,40.06176
9351,2008-02-04 03:53:44,116.42797,40.06174
9351,2008-02-04 03:58:44,116.42798,40.06175
9351,2008-02-04 04:03:44,116.428,40.06175
