id,time,long,lat
6677,2008-02-04 03:03:00,116.60038,39.94847
6677,2008-02-04 03:08:00,116.60038,39.94847
6677,2008-02-04 03:13:00,116.60037,39.94848
6677,2008-02-04 03:18:01,116.60038,39.94847
6677,2008-02-04 03:23:01,116.60038,39.94847
6677,2008-02-04 03:28:01,116.60038,39.94848
6677,2008-02-04 03:33:01,116.60038,39.94849
6677,2008-02-04 03:38:00,116.60034,39.94855
6677,2008-02-04 03:43:00,116.60034,39.94851
6677,2008-02-04 03:48:00,116.60035,39.9485
6677,2008-02-04 03:53:00,116.60036,39.94849
6677,2008-02-04 03:58:00,116.60037,39.94849
6677,2008-02-04 04:03:00,116.60037,39.94849
