id,time,long,lat
157,2008-02-04 03:01:28,116.2889,39.8886
157,2008-02-04 03:02:43,116.28888,39.88292
157,2008-02-04 03:07:45,116.24526,39.86202
157,2008-02-04 03:11:31,116.20973,39.84244
157,2008-02-04 03:12:47,116.20487,39.83709
157,2008-02-04 03:17:48,116.19109,39.78919
157,2008-02-04 03:21:34,116.15206,39.76775
157,2008-02-04 03:22:50,116.14188,39.75802
157,2008-02-04 03:31:37,116.14073,39.72186
157,2008-02-04 03:32:53,116.14363,39.71646
157,2008-02-04 03:45:02,116.14256,39.69474
157,2008-02-04 03:47:48,116.14257,39.69464
157,2008-02-04 03:52:55,116.14256,39.69467
157,2008-02-04 04:08:08,116.14248,39.69464
