id,time,long,lat
1095,2008-02-04 03:01:39,116.38502,39.71892
1095,2008-02-04 03:06:39,116.38502,39.71892
1095,2008-02-04 03:11:39,116.38502,39.71892
1095,2008-02-04 03:16:39,116.38503,39.71893
1095,2008-02-04 03:21:39,116.38503,39.71893
1095,2008-02-04 03:26:39,116.38503,39.71893
1095,2008-02-04 03:31:39,116.38504,39.71893
1095,2008-02-04 03:36:39,116.38504,39.71894
1095,2008-02-04 03:41:39,116.38504,39.71895
1095,2008-02-04 03:46:39,116.38504,39.71895
1095,2008-02-04 03:51:39,116.38504,39.71895
1095,2008-02-04 03:56:39,116.38505,39.71895
1095,2008-02-04 04:01:39,116.38505,39.71895
