id,time,long,lat
4205,2008-02-04 03:03:40,116.68735,39.91355
4205,2008-02-04 03:08:40,116.68716,39.91358
4205,2008-02-04 03:13:40,116.68712,39.91355
4205,2008-02-04 03:18:40,116.68741,39.91359
4205,2008-02-04 03:23:40,116.68734,39.91355
4205,2008-02-04 03:33:40,116.68727,39.91355
4205,2008-02-04 03:38:40,116.68726,39.91354
4205,2008-02-04 03:43:40,116.68725,39.91354
4205,2008-02-04 03:48:40,116.68724,39.91353
4205,2008-02-04 03:53:40,116.68723,39.91353
4205,2008-02-04 03:58:40,116.68723,39.91353
4205,2008-02-04 04:03:40,116.68723,39.91353
