id,time,long,lat
7228,2008-02-04 03:00:59,116.42285,39.90353
7228,2008-02-04 03:03:16,116.42108,39.90509
7228,2008-02-04 03:06:01,116.42077,39.9106
7228,2008-02-04 03:08:18,116.42016,39.92072
7228,2008-02-04 03:13:20,116.41922,39.94789
7228,2008-02-04 03:18:22,116.41851,39.97158
7228,2008-02-04 03:23:21,116.41539,39.99193
7228,2008-02-04 03:23:23,116.41537,39.99201
7228,2008-02-04 03:28:23,116.41847,39.97156
7228,2008-02-04 03:28:25,116.41847,39.97157
7228,2008-02-04 03:33:24,116.41912,39.94925
7228,2008-02-04 03:33:26,116.41911,39.94906
7228,2008-02-04 03:38:26,116.42052,39.9398
7228,2008-02-04 03:38:28,116.42049,39.9398
7228,2008-02-04 03:43:30,116.41893,39.95689
7228,2008-02-04 03:47:20,116.42946,39.96148
7228,2008-02-04 03:48:31,116.43077,39.96171
7228,2008-02-04 03:52:20,116.41942,39.9483
7228,2008-02-04 03:53:33,116.41932,39.94465
7228,2008-02-04 03:57:20,116.42128,39.93973
7228,2008-02-04 03:58:35,116.42128,39.93973
7228,2008-02-04 04:02:20,116.42087,39.93974
