id,time,long,lat
5808,2008-02-04 03:00:52,116.22697,39.84981
5808,2008-02-04 03:05:52,116.22698,39.84981
5808,2008-02-04 03:10:52,116.22698,39.84981
5808,2008-02-04 03:15:52,116.22699,39.8498
5808,2008-02-04 03:20:52,116.22701,39.84979
5808,2008-02-04 03:25:52,116.22701,39.84979
5808,2008-02-04 03:30:52,116.22701,39.84979
5808,2008-02-04 03:35:52,116.22701,39.84979
5808,2008-02-04 03:40:52,116.22702,39.84979
5808,2008-02-04 03:45:52,116.22702,39.84979
5808,2008-02-04 03:50:52,116.22702,39.84979
5808,2008-02-04 03:55:52,116.22702,39.84979
5808,2008-02-04 04:00:52,116.22708,39.84974
