id,time,long,lat
10241,2008-02-04 03:06:47,116.41838,39.97642
10241,2008-02-04 03:09:53,116.42131,39.9853
10241,2008-02-04 03:11:49,116.41792,39.98353
10241,2008-02-04 03:14:54,116.41845,39.97067
10241,2008-02-04 03:16:51,116.41878,39.96087
10241,2008-02-04 03:19:56,116.41258,39.95192
10241,2008-02-04 03:21:52,116.40999,39.9497
10241,2008-02-04 03:26:54,116.42816,39.9234
10241,2008-02-04 03:36:57,116.45495,39.89164
10241,2008-02-04 03:38:37,116.45414,39.88643
10241,2008-02-04 03:41:59,116.44031,39.88331
10241,2008-02-04 03:43:39,116.43789,39.89619
10241,2008-02-04 03:47:01,116.42854,39.92316
10241,2008-02-04 03:48:39,116.42842,39.9328
10241,2008-02-04 03:52:01,116.42826,39.9328
10241,2008-02-04 03:53:41,116.42826,39.9328
10241,2008-02-04 03:56:16,116.4279,39.93466
10241,2008-02-04 03:57:03,116.42758,39.94246
10241,2008-02-04 04:01:18,116.46533,39.96999
