id,time,long,lat
3151,2008-02-04 03:00:46,116.35932,39.84447
3151,2008-02-04 03:02:02,116.35422,39.84458
3151,2008-02-04 03:05:48,116.35859,39.85825
3151,2008-02-04 03:07:03,116.35845,39.86182
3151,2008-02-04 03:10:49,116.37071,39.86883
3151,2008-02-04 03:12:05,116.37982,39.86915
3151,2008-02-04 03:15:51,116.38158,39.87254
3151,2008-02-04 03:17:07,116.3813,39.87988
3151,2008-02-04 03:20:53,116.37822,39.89626
3151,2008-02-04 03:22:08,116.37803,39.89976
3151,2008-02-04 03:25:54,116.36668,39.90257
3151,2008-02-04 04:06:28,116.36814,39.89219
