id,time,long,lat
1823,2008-02-04 03:02:49,116.67141,40.22509
1823,2008-02-04 03:07:49,116.6714,40.22509
1823,2008-02-04 03:12:49,116.6714,40.22509
1823,2008-02-04 03:17:49,116.6714,40.22509
1823,2008-02-04 03:22:49,116.6714,40.22509
1823,2008-02-04 03:27:49,116.6714,40.22509
1823,2008-02-04 03:32:49,116.6714,40.22509
1823,2008-02-04 03:37:49,116.6714,40.22508
1823,2008-02-04 03:42:49,116.6714,40.22508
1823,2008-02-04 03:47:49,116.6714,40.22508
1823,2008-02-04 03:52:49,116.6714,40.22508
1823,2008-02-04 03:57:49,116.67139,40.22508
1823,2008-02-04 04:02:49,116.67139,40.22508
