id,time,long,lat
7261,2008-02-04 03:02:46,116.39197,39.89874
7261,2008-02-04 03:07:46,116.42046,39.90368
7261,2008-02-04 03:12:46,116.44408,39.90793
7261,2008-02-04 03:13:23,116.37419,39.84546
7261,2008-02-04 03:17:46,116.4493,39.92861
7261,2008-02-04 03:22:46,116.4516,39.92994
7261,2008-02-04 03:27:46,116.45154,39.92995
7261,2008-02-04 03:32:46,116.45156,39.92994
7261,2008-02-04 03:37:46,116.45155,39.92996
7261,2008-02-04 03:42:46,116.45156,39.92993
7261,2008-02-04 03:47:46,116.45567,39.94964
7261,2008-02-04 03:52:46,116.39623,39.9675
7261,2008-02-04 03:57:46,116.36794,39.97264
7261,2008-02-04 04:07:46,116.39772,39.96725
