id,time,long,lat
355,2008-02-04 03:02:15,117.04358,40.1869
355,2008-02-04 03:07:15,117.04359,40.18691
355,2008-02-04 03:12:15,117.04359,40.18691
355,2008-02-04 03:17:15,117.04357,40.18691
355,2008-02-04 03:22:15,117.04357,40.18691
355,2008-02-04 03:27:15,117.04357,40.18691
355,2008-02-04 03:32:15,117.04358,40.18692
355,2008-02-04 03:37:15,117.04358,40.18692
355,2008-02-04 03:42:15,117.04358,40.18692
355,2008-02-04 03:47:15,117.04358,40.18691
355,2008-02-04 03:52:15,117.04358,40.18692
355,2008-02-04 03:57:14,117.04358,40.18692
355,2008-02-04 04:02:14,117.04358,40.18692
