id,time,long,lat
205,2008-02-04 03:01:24,116.23444,39.88331
205,2008-02-04 03:06:26,116.24959,39.89558
205,2008-02-04 03:11:27,116.31457,39.89557
205,2008-02-04 03:16:23,116.32513,39.90122
205,2008-02-04 03:16:29,116.32511,39.90127
205,2008-02-04 03:21:25,116.34619,39.90562
205,2008-02-04 03:21:31,116.3468,39.90567
205,2008-02-04 03:26:27,116.41107,39.9067
205,2008-02-04 03:26:32,116.41136,39.90671
205,2008-02-04 03:31:28,116.42307,39.90377
205,2008-02-04 03:31:34,116.42308,39.90377
205,2008-02-04 03:36:30,116.42307,39.90384
205,2008-02-04 03:36:36,116.4231,39.90384
205,2008-02-04 03:41:37,116.41355,39.90004
205,2008-02-04 03:46:39,116.39378,39.89887
205,2008-02-04 03:51:41,116.35338,39.89801
205,2008-02-04 03:56:42,116.31549,39.89211
205,2008-02-04 03:56:52,116.31548,39.89211
205,2008-02-04 04:01:53,116.31978,39.89214
