id,time,long,lat
9512,2008-02-04 03:03:38,116.44733,39.95749
9512,2008-02-04 03:08:40,116.42691,39.94781
9512,2008-02-04 03:13:42,116.41653,39.94457
9512,2008-02-04 03:18:44,116.43809,39.93974
9512,2008-02-04 03:23:46,116.45531,39.92145
9512,2008-02-04 03:28:48,116.45597,39.90673
9512,2008-02-04 03:33:50,116.48568,39.90683
9512,2008-02-04 03:38:52,116.55243,39.90791
9512,2008-02-04 03:43:54,116.59405,39.90778
9512,2008-02-04 03:48:56,116.62045,39.90537
9512,2008-02-04 03:53:57,116.64807,39.89047
9512,2008-02-04 03:58:59,116.65464,39.88875
9512,2008-02-04 04:04:01,116.66344,39.88515
