id,time,long,lat
8619,2008-02-04 03:04:29,116.09883,39.78981
8619,2008-02-04 03:09:29,116.09878,39.78974
8619,2008-02-04 03:14:29,116.09888,39.78982
8619,2008-02-04 03:19:29,116.09885,39.78978
8619,2008-02-04 03:24:29,116.09886,39.78977
8619,2008-02-04 03:29:29,116.0988,39.78978
8619,2008-02-04 03:34:29,116.09884,39.78979
8619,2008-02-04 03:39:29,116.09878,39.78976
8619,2008-02-04 03:44:29,116.09881,39.78976
8619,2008-02-04 03:49:29,116.09879,39.78978
8619,2008-02-04 03:54:29,116.0988,39.78977
8619,2008-02-04 03:59:29,116.09882,39.7898
8619,2008-02-04 04:09:29,116.09882,39.78977
