id,time,long,lat
4627,2008-02-04 03:04:03,116.3686,39.99432
4627,2008-02-04 03:06:49,116.37372,39.99788
4627,2008-02-04 03:11:49,116.3691,39.99297
4627,2008-02-04 03:17:41,116.37665,39.94731
4627,2008-02-04 03:21:49,116.42752,39.94518
4627,2008-02-04 03:26:49,116.43047,39.92961
4627,2008-02-04 03:31:49,116.4305,39.92962
4627,2008-02-04 03:35:54,116.43053,39.92859
4627,2008-02-04 03:40:54,116.45466,39.91819
4627,2008-02-04 03:45:54,116.49513,39.91436
4627,2008-02-04 03:47:13,116.49747,39.91429
4627,2008-02-04 03:52:13,116.47199,39.91947
4627,2008-02-04 03:52:48,116.47186,39.92068
4627,2008-02-04 03:57:13,116.46343,39.91211
4627,2008-02-04 04:02:13,116.42966,39.91404
