id,time,long,lat
9243,2008-02-04 03:01:07,116.30819,39.96592
9243,2008-02-04 03:06:07,116.31594,39.96551
9243,2008-02-04 03:11:07,116.31823,39.96609
9243,2008-02-04 03:12:24,116.31602,39.96595
9243,2008-02-04 03:17:25,116.30402,39.92689
9243,2008-02-04 03:22:24,116.31378,39.89523
9243,2008-02-04 03:23:47,116.31536,39.89497
9243,2008-02-04 03:28:47,116.31485,39.89219
9243,2008-02-04 03:28:53,116.31464,39.89211
9243,2008-02-04 03:33:47,116.33634,39.88802
9243,2008-02-04 03:38:47,116.32034,39.886
9243,2008-02-04 03:43:47,116.32043,39.88573
9243,2008-02-04 03:48:47,116.32036,39.88565
9243,2008-02-04 03:52:04,116.32044,39.8862
9243,2008-02-04 04:06:01,116.32042,39.8858
