id,time,long,lat
8612,2008-02-04 03:04:31,116.46673,39.92361
8612,2008-02-04 03:09:31,116.46673,39.92361
8612,2008-02-04 03:14:31,116.46673,39.92361
8612,2008-02-04 03:19:31,116.46673,39.92361
8612,2008-02-04 03:24:31,116.46673,39.92361
8612,2008-02-04 03:29:31,116.46673,39.92361
8612,2008-02-04 03:34:31,116.46673,39.92361
8612,2008-02-04 03:39:31,116.46673,39.92361
8612,2008-02-04 03:44:31,116.46673,39.92361
8612,2008-02-04 03:49:31,116.46673,39.92361
8612,2008-02-04 03:54:31,116.46673,39.92361
8612,2008-02-04 03:59:31,116.46673,39.92361
8612,2008-02-04 04:04:31,116.46673,39.92361
