id,time,long,lat
3860,2008-02-04 03:02:04,116.36905,39.96064
3860,2008-02-04 03:07:04,116.36905,39.96065
3860,2008-02-04 03:12:04,116.36876,39.96063
3860,2008-02-04 03:17:04,116.36879,39.96064
3860,2008-02-04 03:22:04,116.36881,39.96064
3860,2008-02-04 03:27:03,116.36921,39.96044
3860,2008-02-04 03:32:04,116.36921,39.96057
3860,2008-02-04 03:37:04,116.36922,39.96057
3860,2008-02-04 03:42:04,116.36921,39.96058
3860,2008-02-04 03:47:04,116.3692,39.96061
3860,2008-02-04 03:52:04,116.36907,39.96069
3860,2008-02-04 03:57:04,116.36897,39.96071
3860,2008-02-04 04:02:04,116.36898,39.9607
