id,time,long,lat
5578,2008-02-04 03:04:35,116.17951,39.90611
5578,2008-02-04 03:07:42,116.17028,39.91333
5578,2008-02-04 03:12:43,116.18803,39.90608
5578,2008-02-04 03:14:38,116.20528,39.90613
5578,2008-02-04 03:17:45,116.22816,39.90615
5578,2008-02-04 03:22:46,116.24928,39.90616
5578,2008-02-04 03:24:42,116.26752,39.90616
5578,2008-02-04 03:27:48,116.27312,39.90619
5578,2008-02-04 03:32:50,116.30416,39.89395
5578,2008-02-04 03:34:45,116.30325,39.88297
5578,2008-02-04 03:44:48,116.32087,39.92208
5578,2008-02-04 03:51:34,116.34734,39.92828
5578,2008-02-04 03:54:52,116.34706,39.91969
5578,2008-02-04 03:56:36,116.34687,39.91253
5578,2008-02-04 04:01:37,116.33909,39.89662
