id,time,long,lat
8739,2008-02-04 03:02:21,116.34721,39.98925
8739,2008-02-04 03:07:21,116.34782,40.02136
8739,2008-02-04 03:17:21,116.34792,40.03542
8739,2008-02-04 03:22:21,116.34079,40.04239
8739,2008-02-04 03:27:21,116.325,40.0553
8739,2008-02-04 03:32:21,116.35265,40.07031
8739,2008-02-04 03:37:21,116.36305,40.09882
8739,2008-02-04 03:42:21,116.40584,40.11595
8739,2008-02-04 03:47:21,116.40205,40.1611
8739,2008-02-04 03:52:21,116.40679,40.20509
8739,2008-02-04 03:57:21,116.40965,40.21624
8739,2008-02-04 04:02:21,116.40956,40.2162
