id,time,long,lat
9031,2008-02-04 03:00:57,116.46039,40.01228
9031,2008-02-04 03:05:57,116.46134,40.01235
9031,2008-02-04 03:10:57,116.46023,40.01215
9031,2008-02-04 03:15:57,116.46011,40.01225
9031,2008-02-04 03:20:57,116.46022,40.01228
9031,2008-02-04 03:25:57,116.46022,40.01232
9031,2008-02-04 03:35:57,116.46023,40.01235
9031,2008-02-04 03:40:57,116.46017,40.0122
9031,2008-02-04 03:45:57,116.46056,40.01209
9031,2008-02-04 03:50:57,116.46171,40.01155
9031,2008-02-04 03:55:57,116.46155,40.01248
9031,2008-02-04 04:00:57,116.46108,40.0112
