id,time,long,lat
3024,2008-02-04 03:00:36,116.4159,40.19179
3024,2008-02-04 03:05:35,116.41589,40.19179
3024,2008-02-04 03:10:35,116.4159,40.19179
3024,2008-02-04 03:15:35,116.4159,40.19179
3024,2008-02-04 03:20:35,116.4159,40.19179
3024,2008-02-04 03:25:35,116.41591,40.19179
3024,2008-02-04 03:30:35,116.41591,40.1918
3024,2008-02-04 03:35:35,116.41591,40.1918
3024,2008-02-04 03:40:35,116.4159,40.19179
3024,2008-02-04 03:45:35,116.4159,40.19179
3024,2008-02-04 03:50:35,116.4159,40.19179
3024,2008-02-04 03:55:35,116.4159,40.19179
3024,2008-02-04 04:00:35,116.4159,40.19179
