id,time,long,lat
3782,2008-02-04 03:01:04,116.63356,39.8973
3782,2008-02-04 03:06:04,116.63413,39.89736
3782,2008-02-04 03:11:04,116.63336,39.89753
3782,2008-02-04 03:16:04,116.63343,39.89747
3782,2008-02-04 03:21:04,116.63346,39.89742
3782,2008-02-04 03:26:04,116.6335,39.89739
3782,2008-02-04 03:31:04,116.63351,39.89737
3782,2008-02-04 03:36:04,116.63348,39.89728
3782,2008-02-04 03:41:04,116.63353,39.89729
3782,2008-02-04 03:46:04,116.63357,39.89728
3782,2008-02-04 03:51:04,116.63359,39.89728
3782,2008-02-04 03:56:04,116.6336,39.89728
3782,2008-02-04 04:06:04,116.63367,39.89704
