id,time,long,lat
8500,2008-02-04 03:04:04,116.41336,40.08675
8500,2008-02-04 03:09:04,116.41336,40.08675
8500,2008-02-04 03:14:04,116.41336,40.08675
8500,2008-02-04 03:19:04,116.41335,40.08675
8500,2008-02-04 03:24:04,116.41335,40.08675
8500,2008-02-04 03:29:04,116.41336,40.08675
8500,2008-02-04 03:34:04,116.41336,40.08676
8500,2008-02-04 03:39:04,116.41336,40.08676
8500,2008-02-04 03:44:04,116.41336,40.08676
8500,2008-02-04 03:49:04,116.41336,40.08676
8500,2008-02-04 03:54:04,116.41335,40.08676
8500,2008-02-04 03:59:04,116.41336,40.08676
8500,2008-02-04 04:04:04,116.41336,40.08676
