id,time,long,lat
6266,2008-02-04 03:02:28,116.14764,39.6567
6266,2008-02-04 03:07:28,116.14764,39.65667
6266,2008-02-04 03:12:28,116.14758,39.65662
6266,2008-02-04 03:17:28,116.14764,39.65664
6266,2008-02-04 03:22:28,116.14759,39.65662
6266,2008-02-04 03:27:28,116.14759,39.65664
6266,2008-02-04 03:32:27,116.1476,39.65665
6266,2008-02-04 03:37:27,116.14759,39.65663
6266,2008-02-04 03:42:27,116.14762,39.65673
6266,2008-02-04 03:47:27,116.14755,39.65671
6266,2008-02-04 03:52:27,116.14755,39.65672
6266,2008-02-04 03:57:27,116.1476,39.65661
6266,2008-02-04 04:02:27,116.14757,39.65667
