id,time,long,lat
2301,2008-02-04 03:01:04,116.31798,39.77158
2301,2008-02-04 03:06:04,116.318,39.77159
2301,2008-02-04 03:11:04,116.31801,39.77159
2301,2008-02-04 03:16:04,116.31801,39.77159
2301,2008-02-04 03:21:04,116.31801,39.77159
2301,2008-02-04 03:26:04,116.31801,39.7716
2301,2008-02-04 03:31:04,116.31801,39.7716
2301,2008-02-04 03:36:04,116.31802,39.7716
2301,2008-02-04 03:41:04,116.31802,39.77161
2301,2008-02-04 03:46:04,116.31802,39.77161
2301,2008-02-04 03:51:04,116.31791,39.77169
2301,2008-02-04 03:56:04,116.31805,39.77149
2301,2008-02-04 04:01:04,116.31795,39.77182
