id,time,long,lat
575,2008-02-04 03:03:45,116.70294,40.19148
575,2008-02-04 03:08:45,116.70298,40.19149
575,2008-02-04 03:18:45,116.70299,40.19149
575,2008-02-04 03:23:45,116.70299,40.19149
575,2008-02-04 03:28:44,116.703,40.19148
575,2008-02-04 03:33:44,116.703,40.19148
575,2008-02-04 03:38:44,116.703,40.19148
575,2008-02-04 03:43:44,116.703,40.19148
575,2008-02-04 03:48:44,116.703,40.19148
575,2008-02-04 03:53:44,116.703,40.19148
575,2008-02-04 03:58:44,116.703,40.19147
575,2008-02-04 04:08:44,116.70301,40.19147
