id,time,long,lat
3451,2008-02-04 03:02:01,116.38146,39.8748
3451,2008-02-04 03:07:01,116.38903,39.88908
3451,2008-02-04 03:12:01,116.42138,39.89209
3451,2008-02-04 03:22:01,116.41808,39.88385
3451,2008-02-04 03:27:01,116.40053,39.89148
3451,2008-02-04 03:32:01,116.40058,39.89151
3451,2008-02-04 03:37:01,116.40048,39.89143
3451,2008-02-04 03:42:01,116.40015,39.89147
3451,2008-02-04 03:47:01,116.39472,39.89133
3451,2008-02-04 03:52:01,116.37655,39.90639
3451,2008-02-04 03:57:01,116.37586,39.90905
3451,2008-02-04 04:04:07,116.40029,39.89641
