id,time,long,lat
6263,2008-02-04 03:02:39,116.32603,39.87411
6263,2008-02-04 03:07:39,116.32588,39.87423
6263,2008-02-04 03:12:39,116.32598,39.87413
6263,2008-02-04 03:17:39,116.32601,39.87412
6263,2008-02-04 03:22:39,116.32604,39.87408
6263,2008-02-04 03:32:39,116.32603,39.87417
6263,2008-02-04 03:37:39,116.32608,39.87408
6263,2008-02-04 03:42:39,116.3261,39.87417
6263,2008-02-04 03:47:39,116.32604,39.87419
6263,2008-02-04 03:52:39,116.32605,39.87413
6263,2008-02-04 03:57:39,116.3261,39.87414
6263,2008-02-04 04:02:39,116.3262,39.87403
