id,time,long,lat
7879,2008-02-04 03:02:24,116.04176,39.8117
7879,2008-02-04 03:07:24,116.04179,39.81173
7879,2008-02-04 03:12:24,116.04176,39.8117
7879,2008-02-04 03:17:24,116.04174,39.8117
7879,2008-02-04 03:22:24,116.04174,39.8117
7879,2008-02-04 03:27:24,116.04177,39.81167
7879,2008-02-04 03:32:24,116.04174,39.81171
7879,2008-02-04 03:37:24,116.04175,39.8117
7879,2008-02-04 03:42:24,116.04172,39.81171
7879,2008-02-04 03:47:24,116.04172,39.81169
7879,2008-02-04 03:52:24,116.04175,39.81168
7879,2008-02-04 03:57:24,116.04174,39.81167
7879,2008-02-04 04:02:24,116.04179,39.81169
