id,time,long,lat
1123,2008-02-04 03:02:48,116.65836,40.11185
1123,2008-02-04 03:07:48,116.65835,40.11184
1123,2008-02-04 03:12:48,116.65835,40.11182
1123,2008-02-04 03:17:48,116.65835,40.11181
1123,2008-02-04 03:22:48,116.65834,40.11181
1123,2008-02-04 03:27:48,116.65833,40.11181
1123,2008-02-04 03:32:48,116.65832,40.1118
1123,2008-02-04 03:37:48,116.65832,40.1118
1123,2008-02-04 03:42:48,116.65832,40.11181
1123,2008-02-04 03:47:48,116.65832,40.11182
1123,2008-02-04 03:52:48,116.65831,40.11183
1123,2008-02-04 03:57:48,116.65831,40.11184
1123,2008-02-04 04:02:48,116.65831,40.11183
