id,time,long,lat
9509,2008-02-04 03:02:49,116.68204,39.96949
9509,2008-02-04 03:07:49,116.68204,39.9695
9509,2008-02-04 03:12:49,116.68204,39.9695
9509,2008-02-04 03:17:49,116.68203,39.96951
9509,2008-02-04 03:22:49,116.68203,39.96952
9509,2008-02-04 03:32:50,116.68204,39.96952
9509,2008-02-04 03:37:50,116.68225,39.96947
9509,2008-02-04 03:42:50,116.68221,39.9695
9509,2008-02-04 03:47:50,116.68217,39.96952
9509,2008-02-04 03:52:49,116.68216,39.96952
9509,2008-02-04 03:57:49,116.68212,39.96952
9509,2008-02-04 04:02:49,116.68212,39.96953
