id,time,long,lat
7154,2008-02-04 03:02:44,116.36824,39.88096
7154,2008-02-04 03:04:37,116.37184,39.8818
7154,2008-02-04 03:07:46,116.38622,39.88209
7154,2008-02-04 03:09:39,116.39243,39.88502
7154,2008-02-04 03:12:46,116.40125,39.89098
7154,2008-02-04 03:14:41,116.40122,39.89099
7154,2008-02-04 03:17:48,116.40163,39.89092
7154,2008-02-04 03:19:42,116.40148,39.89098
7154,2008-02-04 03:22:50,116.41205,39.89151
7154,2008-02-04 03:24:44,116.42078,39.89198
7154,2008-02-04 03:29:46,116.43491,39.88943
7154,2008-02-04 03:32:53,116.43323,39.89388
7154,2008-02-04 03:34:47,116.43056,39.90166
7154,2008-02-04 03:37:55,116.43556,39.90467
7154,2008-02-04 03:39:49,116.43509,39.90574
7154,2008-02-04 03:42:57,116.43222,39.90527
7154,2008-02-04 03:44:51,116.43202,39.90544
7154,2008-02-04 03:47:58,116.43222,39.9053
7154,2008-02-04 03:49:52,116.43263,39.90468
7154,2008-02-04 03:53:00,116.43269,39.90482
7154,2008-02-04 03:54:54,116.43333,39.90476
7154,2008-02-04 03:58:02,116.43347,39.9047
7154,2008-02-04 03:59:56,116.43361,39.90468
7154,2008-02-04 04:03:03,116.43438,39.90538
