id,time,long,lat
1951,2008-02-04 03:01:46,116.34719,39.96151
1951,2008-02-04 03:06:46,116.36562,39.94788
1951,2008-02-04 03:11:46,116.38874,39.93697
1951,2008-02-04 03:16:46,116.4024,39.91392
1951,2008-02-04 03:21:46,116.4205,39.90671
1951,2008-02-04 03:26:46,116.45424,39.90494
1951,2008-02-04 03:31:46,116.47107,39.88335
1951,2008-02-04 03:36:46,116.50816,39.86856
1951,2008-02-04 03:41:46,116.50814,39.86856
1951,2008-02-04 03:46:46,116.50814,39.86855
1951,2008-02-04 03:51:46,116.50814,39.86854
1951,2008-02-04 03:56:46,116.50814,39.86855
1951,2008-02-04 04:01:45,116.50814,39.86855
