id,time,long,lat
7165,2008-02-04 03:32:49,116.37073,39.8544
7165,2008-02-04 03:34:14,116.37037,39.84935
7165,2008-02-04 03:35:28,116.37005,39.84555
7165,2008-02-04 03:35:55,116.37013,39.84542
7165,2008-02-04 03:35:58,116.37015,39.8455
7165,2008-02-04 03:36:53,116.37045,39.84913
7165,2008-02-04 03:36:56,116.37055,39.84918
7165,2008-02-04 03:37:04,116.37122,39.8492
7165,2008-02-04 03:37:45,116.37497,39.84895
7165,2008-02-04 03:37:48,116.37518,39.84897
7165,2008-02-04 03:37:54,116.3755,39.84885
7165,2008-02-04 03:41:58,116.37675,39.84847
7165,2008-02-04 03:44:07,116.38047,39.84773
7165,2008-02-04 03:44:10,116.38057,39.8476
7165,2008-02-04 03:44:24,116.38043,39.84648
7165,2008-02-04 03:45:08,116.38018,39.84385
7165,2008-02-04 03:45:11,116.3803,39.8437
7165,2008-02-04 03:45:14,116.38052,39.84367
7165,2008-02-04 03:46:38,116.3941,39.8439
7165,2008-02-04 03:46:41,116.39415,39.84377
7165,2008-02-04 03:47:41,116.39487,39.83533
7165,2008-02-04 03:47:45,116.3952,39.83523
7165,2008-02-04 03:48:15,116.3985,39.83448
7165,2008-02-04 03:48:18,116.39873,39.83462
7165,2008-02-04 03:48:51,116.40038,39.8365
7165,2008-02-04 03:51:31,116.40052,39.8368
7165,2008-02-04 03:52:14,116.4012,39.83968
7165,2008-02-04 03:52:21,116.40168,39.84005
7165,2008-02-04 03:52:37,116.4016,39.84142
7165,2008-02-04 03:55:04,116.3948,39.85493
7165,2008-02-04 03:55:07,116.39493,39.85508
7165,2008-02-04 03:55:13,116.3954,39.85537
7165,2008-02-04 03:55:18,116.39593,39.85545
7165,2008-02-04 03:55:33,116.39715,39.85537
7165,2008-02-04 03:55:50,116.39745,39.85538
7165,2008-02-04 04:25:41,116.39752,39.85538
